-292.4757548230532	522.9051264337506	5.5361907966650055
-294.21245241772885	521.5165934735502	5.3127764595137394
-295.9118676088949	520.0678109881499	5.091717857550441
-297.5734421095907	518.55925112888	4.873502781877556
-299.19663056744474	516.9914048255276	4.658593388100931
-300.7809008425728	515.3647815620245	4.447424769279315
-302.32573428028553	513.6799091451801	4.240403706285167
-303.8306259784889	511.9373334665591	4.037907599777851
-305.2950850496476	510.1376182576086	3.8402835867465326
-306.7186348772017	508.2813448381376	3.6478478433266273
-308.10081336631237	506.36911185825824	3.4608850743463058
-309.4411731888281	504.40153503390064	3.279648188821781
-310.7392820223541	502.37924687601264	3.1043581594039633
-311.9947227833193	500.30289641356217	2.9352040625917883
-313.20709385393275	498.17314891045993	2.772343295378043
-314.37600930292257	495.9906855765218	2.6159019628894864
-315.501099099959	493.7562032725966	2.465975430532304
-316.5820093236592	491.47041420998255	2.3226290331636346
-317.61840236307836	489.1340456442602	2.1858989328865603
-318.6099571125922	486.7478395636729	2.0557931162159653
-319.5563691600796	484.3125523721852	1.9322925205912258
-320.45735096831766	481.82895456735463	1.8153522795240855
-321.31263204950193	479.29783041315005	1.7049030750700596
-322.1219591328083	476.7199776078609	1.6008525858037013
-322.88509632491895	474.0962069472282	1.503087018063101
-323.60182526343374	471.4273419829462	1.4114727079119753
-324.2719452630899	468.7142186766761	1.3258577810469792
-324.8952734547236	465.95768504971807	1.246073857755917
-325.4716449169034	463.15860082848224	1.1719377900086447
-326.0009128001662	460.31783708591894	1.1032534178360058
-326.48294844380126	457.43627587904774	1.0398133323201961
-326.9176414851139	454.514809882742	0.981400632782364
-327.30489996112397	451.55434201991943	0.9277906661045282
-327.6446504026335	448.55578508829745	0.8787527365614336
-327.9368379206256	445.52006138386344	0.8340517750572513
-328.181426284939	442.44810232121864	0.7934499572591718
-328.3783979951824	439.3408480509584	0.7567082607876381
-328.52775434384233	436.19924707423945	0.7235879523561655
-328.6295154715514	433.024255854701	0.693851996545435
-328.6837204144832	429.8168384279	0.6672663787397741
-328.69042714384193	426.57796600841795	0.6436013356419255
-328.649712597421	423.30861659480917	0.6226324877065396
-328.5616727032068	420.0097745725474	0.6041418687862852
-328.4264223950091	416.68243031514186	0.587918849258805
-328.244095620095	413.32757978357876	0.5737609498898719
-328.01484533882234	409.9462241242655	0.5614745446798366
-327.7388435162552	406.53936926563176	0.5508754519286484
-327.41628110575243	403.10802551356176	0.5417894137314045
-327.04736802453886	399.6532071458231	0.5340524650734456
-326.6323331212405	396.17593200565534	0.5275111946240922
-326.17142413540324	392.6772210946899	0.5220229002234205
-325.6649076489907	389.15809816536813	0.5174556429102497
-325.11306902987684	385.61958931302365	0.5136882041448279
-324.5162123673461	382.0627225677945	0.5106099516304432
-323.8746603996137	378.48852748653866	0.5081206198285203
-323.18875443339243	374.8980347449151	0.506130011886422
-322.4588542555235	371.29227572979727	0.5045576302515838
-321.68533803670147	367.67228213219016	0.5033322437256049
-320.86860222732275	364.03908554081306	0.5023913991141531
-320.00906144549054	360.3937170365159	0.5016808859502097
-319.1071483572124	356.73720678769524	0.501154163007234
-318.16331354883266	353.0705836468745	0.5007717554738693
-317.1780253917389	349.39487474861073	0.5005006317321865
-316.15176989939374	345.71110510889577	0.5003135686671939
-315.0850505767389	342.02029722621296	0.5001885143371895
-313.97838826202343	338.3234706844082	0.5001079566539365
-312.83232096111607	334.6216417575428	0.500058306460741
-311.64740367435724	330.9158230168837	0.5000293030580953
-310.42420821601695	327.2070229401933	0.5000134498140817
-309.16332302641956	323.496245523474	0.500005487014245
-307.86535297680814	319.78448989532774	0.5000019085577937
-306.530919167022	316.0727499340853	0.5000005284989408
-305.16065871605116	312.36201388785724	0.5000001027696316
-303.75522454556557	308.6532639976672	0.5000000107089368
-302.31528515647767	304.947476123808	0.5000000002715549
-300.8415243986398	301.2456193755818	0.5000000000000038
-299.33464123375273	297.5486557445677	0.5000000000293914
-297.7953494915813	293.85753974156574	0.5000000035574607
-296.2243776195654	290.1732180373579	0.5000000493635155
-294.62246842592464	286.4966291074405	0.5000003051054741
-292.9903788163544	282.828702880861	0.5000012302723739
-291.32887952441035	279.1703603932996	0.5000038068278606
-289.6387548356946	275.5225134445438	0.500009834756116
-287.9208023059375	271.8860642604783	0.500022288922777
-286.17583247309364	268.26190515973656	0.5000457328969167
-284.40466856355926	264.65091822513966	0.5000867846530699
-282.6081461926272	261.0539749800572	0.5001546283912547
-280.7871130592917	257.47193606981233	0.5002615660842327
-278.9424286355294	253.90565094826547	0.5004236017907152
-277.0749638501696	250.3559575696911	0.5006610512662207
-275.1856007674845	246.8236820860774	0.5009991689646603
-273.27523226061976	243.3096385499601	0.5014687841577438
-271.34476168000157	239.814628622917	0.5021069376096403
-269.39510251683754	236.3394412898233	0.5029575100340156
-267.4271780618571	232.8848525789925	0.5040718334320087
-265.4419210594235	229.4516252883091	0.5055092763645779
-263.44027335714264	226.04050871744874	0.5073377942519676
-261.42318555112456	222.65223840630844	0.5096344359171012
-259.39161662702554	219.2875358797304	0.5124857977981045
-257.34653359702	215.9471083986297	0.5159884175467618
-255.28891113284047	212.63164871761492	0.5202490991026983
-253.2197311950374	209.341834849198	0.5253851617849682
-251.1399826586055	206.078329834684	0.5315246064702766
-249.0506609351203	202.84178152182162	0.5388061925265278
-246.95276759154348	199.63282234930932	0.5473794198372043
-244.84730996584406	196.4520691382288	0.5574044109813625
-242.73530077959202	193.3001228904901	0.5690516894200286
-240.61775774767625	190.17756859435957	0.5825018503765508
-238.4957031853075	187.0849750371475	0.597945121979376
-236.37016361246032	184.02289462512076	0.6155808151538703
-234.24216935591613	180.9918632107095	0.6356166616978732
-232.11275414906297	177.99239992706842	0.6582680409460673
-229.98295472961766	175.02500703005475	0.6837570964131415
-227.8538104354304	172.09016974767928	0.7123117447971096
-225.72636279853273	169.1883561370824	0.7441645807139017
-223.6016551375968	166.32001694908817	0.7795516815143213
-221.48073214896525	163.48558550038007	0.8187113174965033
-219.36463949642575	160.68547755334896	0.8618825737630583
-217.25442339988265	157.92009120364344	0.9093038908742426
-215.15113022310376	155.18980677546938	0.9612115323090373
-213.05580606070933	152.49498672467172	1.0178379875575283
-210.96949632455727	149.83597554961983	1.0794103204234227
-208.8932453297109	147.21309970993914	1.1461484728078977
-206.82809588014325	144.62666755309897	1.2182635348698363
-204.77508885435392	142.07696924888705	1.295955993005669
-202.7352627910616	139.56427673178248	1.3794139675608337
-200.70965347514633	137.08884365124473	1.4688114525688034
-198.69929352400706	134.65090532992858	1.5643065701084664
-196.7052119745014	132.2506787298294	1.6660398520742494
-194.72843387064134	129.88836242636896	1.7741325622611246
-192.76997985220692	127.5641365904166	1.888685071679241
-190.8308657444523	125.27816297824701	2.009775299926322
-188.91210214906508	123.03058492942571	2.1374572352620183
-187.0146940365525	120.82152737261576	2.2717595457461166
-185.13964034021737	118.65109683929103	2.412684293423399
-183.28793355189254	116.51938148534136	2.5602057630637596
-181.46055931959634	114.42645112054836	2.714269416399485
-179.6584960472778	112.37235724591174	2.874790982145611
-177.8827144968149	110.35713309879895	3.041655691348045
-176.13417739242664	108.38079370588802	3.2147176667823176
-174.4138390276658	106.44333594387312	3.393799474228686
-172.72264487514985	104.54473860789484	3.578691842482748
-171.06153119919801	102.68496248766	3.7691535579315136
-169.43142467152046	100.86395045120197	3.9649115384389186
-167.8332419901351	99.08162753624407	4.16566109015219
-166.2678895016574	97.33790104911242	4.371066349664613
-164.73626282712064	95.63266067114549	4.5807609127649425
-163.23924649148745	93.96577857255168	4.794348649771989
-161.77771355699934	92.33710953364928	5.01140470620882
-160.35252526051988	90.7464910734329	5.231476686317908
-158.96453065501902	89.19374358540006	5.454086015670548
-157.61456625534964	87.67867048057087	5.67872947788743
-156.303455688464	86.20105833763184	5.904880919270649
-155.0320093482109	84.7606770601281	6.131993113962193
-153.80102405486278	83.35728004063063	6.359499781096438
-152.61128271951102	81.99060433179753	6.586817744314316
-151.46355401347049	80.66037082424872	6.8133492229620005
-150.3585920428303	79.36628443116771	7.038484243315686
-149.29713602828818	78.10803427954465	7.2616031572631705
-148.27990999040153	76.88529390796936	7.482079255039801
-147.30762244038675	75.69772147088136	7.699281457867241
-146.38096607659574	74.54495994918105	7.9125770756840925
-145.50061748679892	73.42663736710425	8.121334614593243
-144.6672368563983	72.34236701525887	8.324926618185954
-143.8814676826926	71.29174767971945	8.522732526541546
-143.14393649531678	70.27436387707475	8.71414153644648
-142.45525258297295	69.28978609531957	8.898555446230823
-141.81600772656765	68.33757104047884	9.075391468584412
-141.22677593886775	67.41726188885237	9.24408499478998
-140.68811321078795	66.52838854476323	9.404092293998351
-140.20055726441478	65.67046790369308	9.554893131465962
-139.76462731287359	64.84300412068305	9.695993290081933
-139.38082382713947	64.04548888387978	9.82692698002227
-139.0496283098937	63.27740169309994	9.947259121984828
-138.77150307652144	62.53821014328906	10.056587490170944
-138.54689104334233	61.82737021274461	10.154544701988678
-138.37621552316992	61.144326555974	10.240800042349743
-138.25988002828308	60.48851280105455	10.315061111411968
-138.19826808089738	59.859351851361616	10.37707528567642
-138.1917430312185	59.256256191529666	10.426630983473823
-138.2406478831546	58.67862819750649	10.463558727063077
-138.34530512776664	58.125860450564666	10.487731994805381
-138.5060165845274	57.59733605512632	10.499067858164043
-138.72306325046037	57.09242896026054	10.497527399602228
-138.99670515722426	56.610504284708995	10.483115908800434
-139.3271812362072	56.15091864529414	10.455882855982743
-139.71470919169082	55.713020488564396	10.41592164251647
-140.15948538214118	55.29615042552732	10.363369130324342
-140.66168470968074	54.89964156932159	10.298404953012062
-141.22146051779075	54.52281987567828	10.221250612958164
-141.83894449729306	54.16500448601929	10.132168369927399
-142.51424660065396	53.82550807304087	10.031459928045248
-143.2474549646499	53.503637188627515	9.919464929200188
-144.03863584143562	53.19869261394465	9.796559262114224
-144.88783353804365	52.90996971155128	9.663153197431892
-145.79507036434947	52.63675877937965	9.519689360217562
-146.7603465895283	52.37834540642328	9.366640552211154
-147.78364040702596	52.13401082997723	9.204507437069546
-148.8649079080651	51.903032294271895	9.033816102606346
-150.00408306370363	51.68468341034212	8.855115514733274
-151.201077715458	51.47823451697338	8.668974878397234
-152.45578157450154	51.28295304256478	8.47598092129266
-153.76806222944325	51.09810386774963	8.276735116509508
-155.13776516269294	50.922949688614715	8.07185086054692
-156.5647137754078	50.75675138035719	7.861950623283433
-158.0487094210199	50.59876836121895	7.647663086542371
-159.58953144733496	50.4482589565398	7.429620287830577
-161.18693724719392	50.30448076276818	7.208454785654501
-162.8406623176799	50.16669101126956	6.9847968625386505
-164.55042032785428	50.03414693177321	6.759271781484158
-166.3159031950011	49.90610611529721	6.532497111116616
-168.13678116935446	49.781826876393836	6.305080134185129
-170.0127029272804	49.66056861455478	6.077615353392585
-171.94329567288034	49.541592174617904	5.850682107767746
-173.9281652479861	49.42416020601975	5.624842311937741
-175.96689625050303	49.3075375207342	5.400638329730496
-178.05905216105913	49.19099144974124	5.178590992539988
-180.2041754779201	49.07379219787006	4.959197771828156
-182.40178786011805	48.955213196862346	4.742931114025854
-184.65139027874122	48.83453145649883	4.530236944937015
-186.95246317633243	48.71102791363848	4.321533349557469
-189.3044666343372	48.58398777901581	4.117209431997152
-191.70684054853746	48.4527008816462	3.9176243589551034
-194.15900481240956	48.31646201068807	3.723106588945314
-196.6603595083345	48.17457125461336	3.533953288221465
