46.80781168459259	726.614444555466	4.037907599777851
45.58742912529368	725.1146818813405	3.8402835867465326
44.40113760233194	723.5677873651147	3.6478478433266273
43.249322194739705	721.9742598818818	3.4608850743463058
42.132355675976555	720.3346125282505	3.279648188821781
41.05059831470493	718.6493723966772	3.1043581594039633
40.00439768056725	716.9190803446352	2.9352040625917883
38.994088455056044	715.1442907587166	2.772343295378043
38.01999224756452	713.3255713137683	2.6159019628894864
37.08241741670082	711.4635027271638	2.465975430532304
36.181658896950694	709.5586785083187	2.3226290331636346
35.317998030768024	707.6117047035502	2.1858989328865603
34.49170240617315	705.623199636394	2.0557931162159653
33.703025699933676	703.5937936434877	1.9322925205912258
32.952207526401935	701.5241288061288	1.8153522795240855
32.2394732920817	699.414858677625	1.7049030750700596
31.565034055993124	697.2666480065508	1.6008525858037013
30.929086395900868	695.0801724560235	1.503087018063101
30.331812280471866	692.8561183191218	1.4114727079119753
29.7733789474251	690.5951822305635	1.3258577810469792
29.253938787730306	688.298070874765	1.246073857755917
28.773629235913802	685.9655006904019	1.1719377900086447
28.332572666528165	683.5981975715991	1.1032534178360058
27.93087629683231	681.1968965658732	1.0398133323201961
27.568632095738394	678.7623415689517	0.981400632782364
27.245916699063343	676.2952850165996	0.9277906661045282
26.96279133113876	673.7964875735812	0.8787527365614336
26.719301732812028	671.2667178198863	0.8340517750572513
26.51547809588419	668.7067519343489	0.7934499572591718
26.351335004014686	666.1173733757987	0.7567082607876381
26.226871380131342	663.4993725618663	0.7235879523561655
26.142070440373857	660.8535465455841	0.693851996545435
26.096899654597337	658.1806986899167	0.6672663787397741
26.091310713465077	655.4816383403484	0.6436013356419255
26.125239502149213	652.7571804956742	0.6226324877065396
26.198606080661023	650.0081454771228	0.6041418687862852
26.31131467082571	647.2353585959515	0.587918849258805
26.463253649920887	644.439649819649	0.5737609498898719
26.654295550981374	641.6218534368879	0.5614745446798366
26.88429706978735	638.7828077213599	0.5508754519286484
27.15309907853964	635.9233545946348	0.5417894137314045
27.46052664621766	633.0443392881859	0.5340524650734456
27.806389065632914	630.1466100047128	0.5275111946240922
28.190479887163974	627.2310175789082	0.5220229002234205
28.61257695917442	624.2984151378068	0.5174556429102497
29.072442475102605	621.349657760853	0.5136882041448279
29.569823027211555	618.3856021398287	0.5106099516304432
30.104449666988614	615.4071062387823	0.5081206198285203
30.676037972172935	612.4150289540959	0.506130011886422
31.284288120397093	609.4102297748311	0.5045576302515838
31.928884969415435	606.3935684434919	0.5033322437256049
32.609498143897724	603.3659046173442	0.5023913991141531
33.32578212875785	600.3280975304299	0.5016808859502097
34.07737636898969	597.2810056564126	0.501154163007234
34.86390537597282	594.2254863723954	0.5007717554738693
35.684978840217525	591.1623956238423	0.5005006317321865
36.540191750505244	588.0925875907465	0.5003135686671939
37.42912451938423	585.0169143551775	0.5001885143371895
38.351343114980466	581.9362255703402	0.5001079566539365
39.306399199069915	578.8513681312857	0.500058306460741
40.29383027136896	575.7631858474031	0.5000293030580953
41.313159819985856	572.6725191168277	0.5000134498140817
42.3638974779837	569.580204602895	0.500005487014245
43.4455391859932	566.4870749127731	0.5000019085577937
44.55756736081503	563.3939582784044	0.5000005284989408
45.69945106995738	560.3016782398811	0.5000001027696316
46.8706462120287	557.2110533313894	0.5000000107089368
48.070595702935265	554.1228967698399	0.5000000002715549
49.29872966780013	551.0380161463181	0.5000000000000038
50.5544656385394	547.9572131204732	0.5000000000293914
51.83720875701559	544.8812831179714	0.5000000035574607
53.14635198369547	541.8110150311315	0.5000000493635155
54.48127631172946	538.747190922867	0.5000003051054741
55.84135098637134	535.6905857340508	0.5000012302723739
57.22593372965804	532.6419669944163	0.5000038068278606
58.63437097025448	529.6020945371198	0.500009834756116
60.065998078385405	526.5717202170653	0.500022288922777
61.520139605755304	523.5515876331137	0.5000457328969167
62.99610953036728	520.542431854283	0.5000867846530699
64.49321150614401	517.5449791500477	0.5001546283912547
66.01073911725689	514.5599467248436	0.5002615660842327
67.54797613705884	511.58804245688793	0.5004236017907152
69.10419679152534	508.6299646414093	0.5006610512662207
70.67866602709623	505.6864017383979	0.5009991689646603
72.27063978281686	502.7580321249668	0.5014687841577438
73.87936526666533	499.84552385243086	0.5021069376096403
75.50408123596873	496.9495344081861	0.5029575100340156
77.14401828178575	494.0707104824937	0.5040718334320087
78.79839911714708	491.20968774025755	0.5055092763645779
80.46643886904778	488.3670905978739	0.5073377942519676
82.1473453740629	485.543532005257	0.5096344359171012
83.84031947747872	482.7396132331087	0.5124857977981045
85.54455533581665	479.9559236655248	0.5159884175467618
87.25924072263294	477.19304059801243	0.5202490991026983
88.98355733746882	474.45152904099837	0.5253851617849682
90.71668111782876	471.73194152890335	0.5315246064702766
92.4577825540664	469.03481793485133	0.5388061925265278
94.20602700704708	466.3606852910911	0.5473794198372043
95.9605750284633	463.71005761519064	0.5574044109813625
97.72058268367331	461.08343574207504	0.5690516894200286
99.48520187693646	458.48130716196636	0.5825018503765508
101.25358067891042	455.9041458642896	0.597945121979376
103.02486365628306	453.35241218760063	0.6155808151538703
104.79819220340323	450.82655267559124	0.6356166616978732
106.57270487578086	448.3269999392237	0.6582680409460673
108.3475377253186	445.8541725250456	0.6837570964131415
110.12182463714134	443.40847478973274	0.7123117447971096
111.89469766788937	440.990296780902	0.7441645807139017
113.665287385336	438.60001412424015	0.7795516815143213
115.43272320919564	436.23798791698334	0.8187113174965033
117.19613375297854	433.9045646277908	0.8618825737630583
118.95464716676443	431.6000760030362	0.9093038908742426
120.70739148074688	429.32483897955785	0.9612115323090373
122.45349494940888	427.0791556038931	1.0178379875575283
124.19208639620228	424.86331295801654	1.0794103204234227
125.92229555857423	422.67758309161593	1.1461484728078977
127.64325343321397	420.5222229609158	1.2182635348698363
129.3540926213717	418.39747437407254	1.295955993005669
131.05394767411534	416.3035639431521	1.3794139675608337
132.74195543737807	414.24070304270396	1.4688114525688034
134.41725539666078	412.2090877749405	1.5643065701084664
136.07899002124884	410.20889894152447	1.6660398520742494
137.72630510779888	408.2403020219741	1.7741325622611246
139.3583501231609	406.3034471586805	1.888685071679241
140.97427854628975	404.39846914853916	2.009775299926322
142.57324820911245	402.5254874411881	2.1374572352620183
144.15442163620625	400.68460614384645	2.2717595457461166
145.7169663831522	398.8759140327425	2.412684293423399
147.2600553734229	397.0994845711178	2.5602057630637596
148.78286723366972	395.3553759337903	2.714269416399485
150.2845866272685	393.6436310382598	2.874790982145611
151.76440458598756	391.96427758233244	3.041655691348045
153.2215188396445	390.31732808824	3.2147176667823176
154.65513414361183	388.7027799532276	3.393799474228686
156.06446260404178	387.12061550657904	3.578691842482748
157.44872400066834	385.57080207305	3.7691535579315136
158.8071461070663	384.0532920426683	3.9649115384389186
160.13896500822077	382.5680229468701	4.16566109015219
161.44342541528547	381.114917540927	4.371066349664613
162.71978097739947	379.6938838926212	4.5807609127649425
163.96729459042712	378.3048154771264	4.794348649771989
165.18523870250056	376.94759127804105	5.01140470620882
166.37289561623342	375.6220758945274	5.231476686317908
167.52955778748415	374.32811965450003	5.454086015670548
168.65452812054198	373.06555873380904	5.67872947788743
169.74712025961335	371.8342152813599	5.904880919270649
170.80665887649093	370.6338975501068	6.131993113962193
171.832479954281	369.46440003385885	6.359499781096438
172.82393106707417	368.3255036098313	6.586817744314316
173.78037165544126	367.2169756868739	6.8133492229620005
174.7011732976414	366.1385703593064	7.038484243315686
175.5857199764265	365.0900285662872	7.2616031572631705
176.43340834133204	364.07107825664116	7.482079255039801
177.24364796634438	363.0814345590678	7.699281457867241
178.01586160283688	362.1207999576509	7.9125770756840925
178.7494854276676	361.1888644725869	8.121334614593243
179.44396928633478	360.2853058460491	8.324926618185954
180.0987769310895	359.40978973309956	8.522732526541546
180.71338625390268	358.5619698975623	8.71414153644648
181.28728951418924	357.74148841276633	8.898555446230823
181.8199935611936	356.9479758670657	9.075391468584412
182.31102005094354	356.18105157404364	9.24408499478998
182.7599056576767	355.4403237873027	9.404092293998351
183.16620227965433	354.72538991974426	9.554893131465962
183.529477239272	354.0358367672359	9.695993290081933
183.8493134773838	353.3712407365665	9.82692698002227
184.12530974175525	352.7311680775833	9.947259121984828
184.35708076956547	352.1151751194075	10.056587490170944
184.5442574638814	351.5228085106205	10.154544701988678
184.68648706402507	350.95360546331165	10.240800042349743
184.78343330976412	350.40709400087877	10.315061111411968
184.83477659925217	349.882793209468	10.37707528567642
184.84021414065126	349.3802134929414	10.426630983473823
184.79946009737117	348.8988568312554	10.463558727063077
184.71224572686114	348.43821704213724	10.487731994805381
184.5783195128938	347.9977800459386	10.499067858164043
184.39744729128302	347.5770241335505	10.497527399602228
184.1694123689798	347.17542023725747	10.483115908800434
183.89401563649403	346.7924322044118	10.455882855982743
183.571075673591	346.42751707380364	10.41592164251647
183.20042884821567	346.0801253546061	10.363369130324342
182.78192940859938	345.74970130776796	10.298404953012062
182.3154495685077	345.4356832297319	10.221250612958164
181.80087958558912	345.13750373834944	10.132168369927399
181.2381278327884	344.8545900608674	10.031459928045248
180.62712086279174	344.5863643238563	9.919464929200188
179.96780346547033	344.3322438449539	9.796559262114224
179.26013871829696	344.0916414262927	9.663153197431892
178.5041080297088	343.863965649483	9.519689360217562
177.69971117539308	343.6486211720194	9.366640552211154
176.84696632747836	343.445009024981	9.204507437069546
175.94591007661242	343.25252691189326	9.033816102606346
174.99659744691363	343.0705695086184	8.855115514733274
173.999101903785	342.8985287641445	8.668974878397234
172.95351535458204	342.7357942021373	8.47598092129266
171.85994814213063	342.5817532231247	8.276735116509508
170.71852903108922	342.43579140717895	8.07185086054692
169.5294051871602	342.29729281696433	7.861950623283433
168.2927421491501	342.1656403010158	7.647663086542371
167.00872379388753	342.0402157971165	7.429620287830577
165.67755229400507	341.92040063564014	7.208454785654501
164.2994480686001	341.80557584272464	6.9847968625386505
162.8746497267881	341.6951224431443	6.759271781484158
161.40341400416574	341.58842176274766	6.532497111116616
159.8860156922046	341.4848557303282	6.305080134185129
158.32274756059968	341.3838071787957	6.077615353392585
156.71392027259972	341.2846601455149	5.850682107767746
155.0598622933449	341.1868001716831	5.624842311937741
153.36091979124748	341.0896146006118	5.400638329730496
151.61745653245072	340.9924928747844	5.178590992539988
149.82985376839991	340.89482683155836	4.959197771828156
147.9985101165683	340.7960109973853	4.742931114025854
146.1238414343823	340.69544288041567	4.530236944937015
144.20628068638965	340.5925232613654	4.321533349557469
142.246277804719	340.4866564825132	4.117209431997152
140.24429954288547	340.37725073470517	3.9176243589551034
138.20082932299204	340.26371834224005	3.723106588945314
136.11636707638792	340.14547604551115	3.533953288221465
133.99142907783877	340.0219452812817	3.3504299331049223
131.82654777327411	339.89255246047185	3.172770097195595
129.62227160117664	339.7567292433349	3.0011754207450734
127.37916480767723	339.613912811905	2.8358157583061088
125.09780725543024	339.463546139596	2.676829499650219
122.77879422633717	339.305078257834	2.524324057871005
120.42273621819734	339.1379645196091	2.3783765175781877
118.03025873535813	338.9616668598305	2.23903443513443
115.6020020734502	338.77565405237124	2.10631678200903
113.13862109828355	338.57940196369293	1.9802150215187997
110.64078501899769	338.3723938029369	1.8606943085053798
108.10917715553995	338.15412036837745	1.7476948008634652
