-352.6380204417479	-246.83683197989455	1.930674392322031
-351.46440235617524	-247.19169387412805	2.017775902780579
-350.2981340800333	-247.5475981877338	2.107932810588394
-349.1392250406482	-247.9046180237153	2.2011350383614467
-347.98768386861934	-248.26282638400082	2.2973667612814506
-346.8435183980906	-248.6222961621919	2.396606339801359
-345.7067356670894	-248.98310013631993	2.498826264580091
-344.5773419179384	-249.34531096160848	2.6039931138228534
-343.45534259773393	-249.7090011632461	2.712067523174659
-342.3407423588988	-250.0742431291654	2.8230041682895193
-341.2335450598016	-250.4411091028337	2.936751760168254
-340.1337537654453	-250.809671176052	3.0532530533325195
-339.04137074823063	-251.1800012817666	3.1724448668719525
-337.95639748878267	-251.55217118689131	3.2942581183767334
-336.8788346768516	-251.92625248513986	3.4186178707364205
-335.8086822122814	-252.30231658987478	3.5454433917609336
-334.7459392060483	-252.68043472696644	3.674648226548975
-333.6906039813671	-253.06067792766734	3.806140282503868
-332.642674074869	-253.44311702150142	3.939821926866649
-331.6021462378469	-253.82782262916774	4.075590096611437
-330.56901643757016	-254.21486515546033	4.213336420518391
-329.54327985866803	-254.60431478220528	4.35294735321581
-328.524930904581	-254.99624146121405	4.494304320953104
-327.5139631990827	-255.3907149072557	4.63728387884473
-326.5103695878676	-255.78780459104652	4.781757879295794
-325.5141421402088	-256.18757973225865	4.927593651298932
-324.5252721506823	-256.5901092925504	5.074654190265142
-323.54375014096195	-256.9954619686142	5.222798358030339
-322.56956586167684	-257.40370618524815	5.37188109265538
-321.60270829434285	-257.8149100884465	5.521753627615569
-320.6431656533556	-258.2291415385151	5.672263719956236
-319.6909253880539	-258.64646810320727	5.823255886968539
-318.7459741848502	-259.06695705088526	5.974571650923625
-317.80829796942373	-259.4906753437049	6.126049791381456
-316.87788190898675	-259.91768963082353	6.277526604577938
-315.954710414611	-260.34806624163684	6.4288361693736
-315.0387671436232	-260.78187117903724	6.579810619235911
-314.130035002066	-261.21917011270307	6.730280419710394
-313.22849614722475	-261.6600283724114	6.880074650825987
-312.3341319902173	-262.10451094138153	7.029021293865764
-311.4469231986531	-262.55268244964395	7.176947521926756
-310.56684969935293	-263.00460716744163	7.323679993680746
-309.6938906811363	-263.46034899865754	7.469045149743257
-308.82802459767106	-263.9199714742745	7.61286951104778
-307.96922917038745	-264.383537745866	7.754979978621368
-307.1174813914579	-264.8511105791159	7.895204134149535
-306.2727575268374	-265.3227523473735	8.033370540719545
-305.4350331193689	-265.79852502523795	8.169309043126635
-304.604282991951	-266.2784901821782	8.302851067130804
-303.78048125076845	-266.76270897618537	8.433829917050154
-302.96360128858464	-267.2512421474598	8.56208107108228
-302.1536157880968	-267.74415001213197	8.687442473746499
-301.3504967253517	-268.24149245602155	8.809754824847188
-300.5542153732241	-268.74332892842807	8.928861864363936
-299.7647423049547	-269.24971843596353	9.044610652681254
-298.9820473977504	-269.7607195364167	9.156851845582258
-298.20609983644357	-270.27639033265854	9.265439963437748
-297.43686811721204	-270.7967884665858	9.37023365403659
-296.67432005135885	-271.32197111310063	9.47109594851365
-295.9184227691505	-271.8519949741338	9.567894509847477
-295.1691427237154	-272.38691627270265	9.660501873413018
-294.4264456950001	-272.92679074701465	9.748795679092657
-293.69029679378366	-273.4716736446072	9.832658894464192
-292.96066046575027	-274.0216197165331	9.91198002860455
-292.2375004956196	-274.57668321158485	9.986653336065064
-291.5207800113331	-275.1369178705628	10.056579010596725
-290.8104614882986	-275.7023769205865	10.12166336822255
-290.1065067536905	-276.27311306944915	10.181819019278173
-289.4088769908046	-276.8491785000165	10.236965029062839
-288.71753274347105	-277.4306248646701	10.28702706676795
-288.03243392052036	-278.01750327979613	10.331937542373321
-287.35353980030516	-278.6098643203184	10.371635731227293
-286.6808090352751	-279.20775801428	10.406067886051373
-286.0141996566076	-279.8112338374685	10.435187336137108
-285.3536690788895	-280.4203407080917	10.458954573528544
-284.6991741048541	-281.0351269814972	10.477337326011513
-284.05067093016885	-281.65564044494346	10.490310616757686
-283.40811514827686	-282.2819283124168	10.49785681049954
-282.77146175528884	-282.914037219499	10.499965646140158
-282.14066515492607	-283.55201321828457	10.49663425572999
-281.5156791635162	-284.19590177234585	10.487867169771167
-280.8964570150363	-284.84574775175145	10.473676308838368
-280.2829513662088	-285.501595428133	10.45408096153354
-279.6751143016448	-286.16348846980543	10.429107748820488
-279.07289733903644	-286.83146993693714	10.398790574813308
-278.4762514343992	-287.5055822767739	10.363170564121273
-277.8851269873607	-288.1858673189138	10.322295985880151
-277.29947384649705	-288.8723662706373	10.276222164628212
-276.7192413147175	-289.5651197122893	10.225011378211866
-276.1443781546933	-290.2641675927157	10.16873274293354
-275.5748325943355	-290.96954922475396	10.107462086179986
-275.01055233231557	-291.6813032807792	10.041281806796182
-274.4514845436325	-292.3994677883051	9.970280723494293
-273.8975758852244	-293.12408012563964	9.894553911613047
-273.3487725016222	-293.85517701759903	9.81420252856568
-272.80502003065055	-294.59279453127493	9.72933362833967
-272.26626360916737	-295.3369680718614	9.640059965431906
-271.73244787884937	-296.08773237853717	9.546499788626933
-271.2035169920169	-296.8451215204067	9.448776625044811
-270.67941461750127	-297.60916889249745	9.347019054906834
-270.1600839465534	-298.3799072118183	9.24136047748465
-269.645467698792	-299.1573685134734	9.131938868718047
-269.13550812819153	-299.9415841468375	9.018896531002072
-268.63014702910874	-300.73258477178945	8.902379835660941
-268.1293257423502	-301.5304003550062	8.782538958641219
-267.63298516127463	-302.3350601663163	8.659527609968782
-267.1410657379362	-303.14659277511373	8.533502757529279
-266.653507489261	-303.96502604683343	8.404624345739622
-266.1702500032643	-304.7903871394866	8.27305500969157
-265.6912324452991	-305.62270250025944	8.138959785354178
-265.2163935643442	-306.46199786217073	8.002505816432144
-264.7456716993234	-307.30829824079404	7.863862058480667
-264.27900478546155	-308.1616279310417	7.723198980885164
-263.8163303606734	-309.0220105040096	7.5806882673150975
-263.3575855719827	-309.889468803889	7.436502515265973
-262.9027071819795	-310.7640249449359	7.290814935302792
-262.45163157530334	-311.64570030850973	7.143799050619252
-262.00429476516103	-312.53451554017244	6.995628397524022
-261.56063239987486	-313.4304905468509	6.846476227464553
-261.12057976945835	-314.33364449406895	6.69651521119212
-260.68407181222597	-315.24399580323615	6.545917145669023
-260.25104312142656	-316.1615621490083	6.394852664309384
-259.8214279519092	-317.08636045671045	6.243490951139786
-259.3951602268138	-318.0184068998239	6.091999459453474
-258.97217354429097	-318.95771689754133	5.940543635525283
-258.55240118424626	-319.90430511238685	5.789286647938133
-258.13577611511255	-320.8581854479006	5.638389123063627
-257.7222310006447	-321.8193710463927	5.488008887221601
-257.31169820674165	-322.7878742867616	5.338300716030354
-256.9041098082909	-323.7637067823795	5.189416091442896
-256.49939759603575	-324.7468793790441	5.041502966945759
-256.09749308346863	-325.73740215299995	4.894705541381077
-255.69832751374105	-326.7352844090242	4.7491640418305305
-255.30183186660045	-327.7405346785819	4.605014515982541
-254.90793686534428	-328.75316071804787	4.4623886343797246
-254.51657298379592	-329.7731695069967	4.321413502925528
-254.12767045329997	-330.80056724656185	4.1822114860019
-253.74115926973673	-331.83535935786057	4.044900040530633
-253.35696920055355	-332.8775504804903	3.909591561283316
-252.97502979181576	-333.9271444710912	3.776393237722918
-252.59527037527394	-334.9841444019783	3.645406922632069
-252.21762007544663	-336.0485525598425	3.516729012759761
-251.84200781672192	-337.12037044451984	3.3904503416892267
-251.46836233046878	-338.199598767831	3.2666560851056334
-251.09661216216873	-339.28623745248944	3.1454256786121952
-250.72668567855746	-340.3802856310782	3.026832748219258
-250.35851107478106	-341.481741645097	2.9109450535993826
-249.99201638156484	-342.5906030440789	2.7978244441773987
-249.6271294723949	-343.7068665847752	2.6875268280932314
-249.2637780707065	-344.83052823041305	2.5801021540498943
-248.90188975709142	-345.9615831500186	2.4755944060287036
-248.5413919765064	-347.10002571781416	2.374041610828046
-248.18221204549627	-348.245849512683	2.2754758583522294
-247.82427715942586	-349.39904731770366	2.1799233345506175
-247.46751439971445	-350.5596111197578	2.087404366879739
-247.11185074108616	-351.7275321092023	1.9979334821328063
-246.75721305881936	-352.90280067961817	1.9115194764566301
-246.403528136006	-354.0854064276246	1.82816549734678
-246.0507226708162	-355.27533815276615	1.7478691373888793
-245.69872328376601	-356.47258385746846	1.670622539486297
-245.3474565249899	-357.6771307470649	1.5964125132917106
-244.99684888151978	-358.88896522989523	1.525220662534366
-244.64682678455964	-360.1080729174707	1.4570235229130615
-244.2973166167699	-361.33443862471364	1.3917927102008498
-243.94824471954917	-362.56804637026534	1.329495078187087
-243.59953740031685	-363.80887937686384	1.2700928860600642
-243.25112093979834	-365.05692007179215	1.2135439748150785
-242.90292159930672	-366.3121500873997	1.1598019522518161
-242.55486562802483	-367.5745502616887	1.1088163861086187
-242.20687927028638	-368.8441006389761	1.0605330048625614
-241.85888877285245	-370.1207804706215	1.0148939057094064
-241.51082039218656	-371.4045682158285	0.9718377692214786
-241.16260040172642	-372.6954415425133	0.9313000801686024
-240.81415509914854	-373.99337732824614	0.8932133539736167
-240.46541081363037	-375.2983516612601	0.8575073682633034
-240.11629391310635	-376.6103398415322	0.8241093989643459
-239.76673081151608	-377.9293163819321	0.7929444603857823
-239.4166479760478	-379.25525500944116	0.7639355487205176
-239.06597193437187	-380.5881286664437	0.7370038883926322
-238.71462928186693	-381.9279095120838	0.7120691806715749
-238.36254668883748	-383.27456892369366	0.6890498539700718
-238.00965090772155	-384.62807749829227	0.6678633152402463
-237.6558687802869	-385.98840505415075	0.6484262018804714
-237.30112724482018	-387.355520632429	0.630654633565767
-236.94535334329677	-388.7293924988808	0.6144644634152396
-236.58847422854902	-390.1099881456267	0.5997715279128787
-236.2304171714119	-391.49727429299736	0.5864918950013389
-235.8711095678606	-392.89121689144457	0.5745421097737472
-235.51047894613316	-394.29178112351815	0.5638394371943793
-235.1484529738365	-395.6989314059202	0.5543021012869962
-234.7849594650397	-397.11263139161235	0.5458495202380443
-234.41992638734868	-398.5328439720063	0.5384025368721532
-234.0532818689661	-399.95953127921285	0.5318836439683368
-233.68495420573274	-401.3926546883607	0.5262172038978257
-233.31487186815187	-402.83217481998435	0.5213296620777965
-232.94296350839358	-404.27805154247676	0.5171497537500056
-232.56915796728288	-405.7302439746102	0.5136087036089024
-232.19338428126366	-407.1887104881253	0.5106404178206618
-231.8155716893456	-408.6534087103836	0.5081816679921929
-231.435649640029	-410.12429552708875	0.5061722666680252
-231.05354779820723	-411.6013270850745	0.5045552339525308
-230.66919605204896	-413.08445879515494	0.5032769548755475
-230.28252451985344	-414.57364533504483	0.5022873271408003
-229.89346355688673	-416.06884065234385	0.5015398989187262
-229.50194376219093	-417.5699979675838	0.5009919963682148
-229.10789598536948	-419.0770697773443	0.5006048405953897
-228.7112513333471	-420.59000785743166	0.5003436537818271
-228.31194117710453	-422.10876326612	0.5001777542394432
-227.90989715838444	-423.63328634746205	0.5000806401746745
-227.5050511963722	-425.1635267346579	0.5000300619704307
-227.09733549434802	-426.6994333534905	0.500008082820588
-226.68668254631137	-428.2409544258256	0.5000011275784348
-226.27302514357632	-429.7880374731703	0.5000000197074357
-225.85629638133514	-431.3406293202995	0.5000000062498774
-225.43642966519553	-432.8986760989425	0.5000007707563462
-225.0133587176838	-434.4621232515299	0.5000064341464945
-224.5870175847187	-436.0309155350059	0.5000255434991296
-224.15734064205242	-437.6049970247003	0.5000710487972376
-223.72426260168075	-439.18431111826015	0.5001602676810781
-223.28771851821543	-440.7688005396477	0.500314838289891
-222.8476437952304	-442.35840734318936	0.5005606602999859
-222.4039741915667	-443.95307291769586	0.5009278242939748
-221.95664582760708	-445.5527379906354	0.5014505296226031
-221.50559519151463	-447.1573426323661	0.5021669909469771
-221.05075914543116	-448.76682626043237	0.5031193336749032
-220.59207493164834	-450.3811276439147	0.5043534785305189
-220.12948017873146	-452.00018490784146	0.505919015521312
-219.66291290761285	-453.6239355376572	0.5078690675909863
-219.19231153764463	-455.25231638374936	0.5102601442703243
-218.71761489261266	-456.8852636660313	0.5131519856612329
-218.2387622067115	-458.52271297858283	0.5166073971114481
-217.75569313048243	-460.16459929434836	0.5206920749588451
-217.268347736705	-461.81085696988794	0.5254744237450072
-216.7766665262545	-463.4614197501886	0.5310253653174287
-216.28059043391414	-465.1162207735265	0.5374181402586564
-215.78006083414647	-466.7751925763865	0.5447281020984776
-215.27501954682492	-468.43826709843614	0.5530325047822628
-214.76540884291683	-470.1053756875533	0.5624102838842518
-214.25117145012854	-471.7764491049058	0.5729418320695432
-213.73225055850548	-473.45141753008863	0.5847087693219772
-213.2085898259854	-475.13021056630816	0.5977937084678266
-212.68013338390955	-476.81275724562335	0.6122800165363447
-212.1468258424889	-478.4989860342367	0.6282515725085906
-211.60861229622077	-480.18882483783693	0.6457925220146357
-211.06543832926303	-481.88220100699243	0.6649870295472238
-210.51725002076077	-483.57904134259684	0.6859190287660892
-209.96399395012367	-485.27927210136124	0.7086719714726822
-209.40561720225986	-486.98281900135976	0.7333285758384488
-208.8420673727558	-488.6896072276225	0.7599705744730243
-208.27329257301196	-490.3995614377744	0.78867846291936
-207.69924143532998	-492.11260576773117	0.8195312491633996
-207.11986311794536	-493.8286638374295	0.8526062047440931
-206.53510731001484	-495.5476587566162	0.8879786180474102
-205.94492423655404	-497.269513130679	0.9257215503638474
-205.34926466331606	-498.9941490665232	0.9659055952837066
-204.74807990163154	-500.7214881784942	1.008598641998377
-204.14132181318578	-502.4514515943485	1.053865643067509
-203.52894281474855	-504.18395996126384	1.1017683872038573
-202.9108958828542	-505.9189334518982	1.1523652776163038
-202.2871345584191	-507.6562917704904	1.2057111164415493
-201.65761295131927	-509.39595415900294	1.2618568957809984
-201.02228574490178	-511.1378394033106	1.3208495958469326
-200.381108200449	-512.881865839427	1.3827319907061104
-199.7340361615861	-514.6279513597757	1.4475424620941
-199.0810260586343	-516.3760134195027	1.5153148217555819
-198.4220349129068	-518.1259690428251	1.5860781427489965
-197.7570203409529	-519.8777348294248	1.6598566001337336
-197.08594055874076	-521.6312269608793	1.736669321439562
-196.4087543857875	-523.38636120713	1.8165302472953844
-195.72542124923143	-525.1430529329918	1.8994480025749327
-195.0359011878464	-526.9012171046988	1.985425778392303
-194.34015485600014	-528.660768296484	2.074461225259011
-193.63814352755173	-530.4216206972035	2.1665463576885657
-192.92982909969362	-532.1836881169882	2.2616674705116644
-192.21517409673368	-533.9468839939353	2.3598050671382325
-191.49414167381912	-535.7111214008364	2.460933799978522
-190.76669562059925	-537.4763130519339	2.5650224232075667
-190.03280036483173	-539.2423713097155	2.672033758032124
-189.29242097592572	-541.0092081917451	2.781924670591536
-188.54552316842586	-542.7767353775156	2.8946460625957737
-187.79207330543676	-544.5448642153444	3.0101428747786665
-187.0320384019854	-546.3135057292961	3.1283541032135536
-186.26538612832374	-548.082570626133	3.2492128285134196
-185.49208481316697	-549.8519693023019	3.3726462579071805
-184.71210344687307	-551.6216118509445	3.4985757801580144
-183.9254116845591	-553.3914080689412	3.626917033259399
-183.13197984915547	-555.1612674639816	3.7575799848189386
-182.33177893439648	-556.9310992616612	3.8904690250099927
-181.52478060775158	-558.7008124126065	4.025483071946308
-180.71095721328604	-560.4703155996302	4.162515689304376
-179.89028177446934	-562.2395172449046	4.30145521599532
-179.0627279969089	-564.0083255171668	4.442184907657725
-178.22827027102676	-565.7766483389464	4.5845830897202635
-177.38688367467225	-567.5443933938163	4.728523321754652
-176.53854397566283	-569.3114681336687	4.87387457281728
-175.68322763427363	-571.0777797860126	5.020501407450852
-174.82091180564808	-572.8432353612931	5.168264181996739
-173.95157434215383	-574.6077416602351	5.317019250842795
-173.0751937956685	-576.3712052812036	5.466619182212783
-172.19174941980143	-578.1335326275871	5.616912983078345
-171.30122117205022	-579.8946299152016	5.7677463327586285
-170.40358971589208	-581.6544031797088	5.918961824748862
-169.4988364228059	-583.4127582840588	6.0703992163042075
-168.58694337423276	-585.1696009259467	6.22189568528585
-167.66789336346724	-586.9248366452863	6.373286093759953
-166.74166989748267	-588.6783708317017	6.52440325782636
-165.80825719869273	-590.430108732034	6.675078223137233
-164.8676402066401	-592.179955457863	6.825140545555559
-163.91980457962455	-593.9278159930444	6.974418576388651
-162.96473669626045	-595.6735952012582	7.122739751624284
-162.00242365696815	-597.417197833573	7.269930884583885
-161.03285328539778	-599.1585285360231	7.415818461403326
-160.05601412978737	-600.897491857194	7.560228938740525
-159.07189546424905	-602.6339922558226	7.702989043107254
-158.0804872899925	-604.367934108407	7.843926071214883
-157.08178033647803	-606.0992217168254	7.982868190723698
-156.07576606250154	-607.8277593159643	8.11964474078079
-155.06243665721516	-609.5534510813573	8.25408653173386
-154.04178504107298	-611.2762011368284	8.386026143406312
-153.01380486671553	-612.9959135621456	8.515298221324288
-151.9784905197827	-614.7124924006808	8.641739770286053
-150.9358371196585	-616.4258416670722	8.765190444673168
-149.8858405201482	-618.1358653548976	8.885492834904884
-148.82849731008912	-619.842467444347	9.002492749447828
-147.76380481388475	-621.5455519099024	9.116039491799077
-146.69176109198474	-623.245022728021	9.225986131872936
-145.61236494128138	-624.940783884818	9.332189771230489
-144.52561589544678	-626.6327393837543	9.434511801605376
-143.43151422520143	-628.3207932533253	9.53281815619134

